carID,price
91887,21521.980306506375
79753,30222.91918710623
84669,15139.4752558365
76401,14876.441846028934
90299,21581.689979527604
80820,11961.881213288185
80744,33663.0059634924
96151,17130.191628091376
101368,9916.172870208737
106886,22740.71422669732
90590,14464.32542987922
102988,12152.894467345588
96155,11950.603847846522
98069,22275.00837766746
99349,23924.6706066122
105341,6933.184099753935
97054,10889.620470320684
80210,25843.201038637257
105334,15502.551471431838
88495,18777.88516172142
101578,17231.32970033258
103240,7476.600868693119
84979,11181.998188414009
88799,8938.441782950267
83073,9069.93870545722
107288,11883.123539718978
102097,10596.344517627427
99042,9953.6843117273
87242,10960.655943895796
77310,22714.753120728536
87982,19055.797918763183
95506,13469.165233293224
106574,16931.179004979145
80962,47930.68643315844
102168,7487.818201096254
102528,6235.772045653972
99307,13011.878750907414
89354,12834.738986187407
96717,9325.480513609005
99267,19916.167115808898
84588,9766.153098350798
88920,8070.20615524356
101122,13429.071770496914
100916,10078.627096189379
90206,14531.270841793536
100314,10102.985953501326
91528,31647.99573362571
82508,8135.45044783871
77095,40881.11269742692
105943,10255.17772534194
92610,24324.616721864546
76706,12450.810590917463
101753,8150.546207370707
97020,12119.40566886582
103582,10281.560148508248
89559,14496.172186779298
91293,10018.475485783867
76698,31593.987213700417
105365,25362.05859298335
102755,12845.2083144706
82363,16787.8995764602
94314,20226.009016571777
92463,19669.472425082065
107566,10573.860666068553
99251,12903.009594076624
108140,30708.761308088735
99394,9438.24860504959
107849,20338.867850181057
85021,10705.675789769004
98878,11932.202040829
80258,9200.140660847357
85751,13400.943856720838
77932,12978.200091609548
92120,15917.6739108804
84462,14987.029938045715
104744,15402.136158278216
78174,10673.791701772856
76239,29207.21505506365
99098,21236.35254614515
78068,20233.532153610937
80129,16427.588122490786
92276,25184.72330934858
84297,22044.662282970974
99082,13658.226764644893
103218,11988.159436742824
100512,7359.7128672302915
100481,7388.1649541305715
77761,13441.58156100373
90764,6882.006332892071
103431,9777.084817056053
96133,19717.88020383765
80377,26582.18927127096
93811,11140.352670197462
99125,12453.243013921154
92377,24213.593464203303
84221,12050.918649991396
87280,12062.376684757424
91188,22472.3708336914
83645,15486.31759431609
105967,7529.573543165815
89389,10284.00114313344
78866,16034.758379387476
82761,16790.093239238588
95049,23600.765756122913
80729,6073.774760847457
76702,29202.763580876566
93554,15909.306184823965
98932,25270.02774702635
91264,29097.16065266892
86993,12226.829286185251
102784,9557.476093886818
79105,21837.345845241485
102943,12101.625796266417
77065,20965.59347787524
104740,14014.451859072953
95500,17251.239865912372
95345,13491.357506712131
103581,11619.55297850885
86417,18230.056887024726
87299,11151.942460206594
101375,12717.530949398357
97640,33212.549468677
99560,7084.081153237095
105849,22736.601783389713
95701,29279.480336560366
89124,11749.999999999984
78589,16157.860162008126
86742,10521.44077480157
84620,11684.142469346967
91165,28459.87210292791
88463,9240.464945866881
87571,8040.824731454069
104773,18367.706471763282
83370,10882.600371097185
105599,11082.149917283607
104275,18497.344755054695
87908,17360.676614262455
92637,9655.680283492353
101747,13893.090417250922
99271,7259.941978520763
77493,27304.384028786968
100122,5901.082691370088
96424,15060.846493814597
103113,6215.929756066017
107985,30335.903139884475
103634,9366.263466425045
93302,28212.75525461507
93877,15451.410177198437
98121,8697.554670373174
91191,14552.865734110068
99106,19921.742194819584
83151,15235.732408365333
87913,4699.040379779899
105517,14294.866831805284
99452,21995.357829946843
95017,25787.140596121848
98803,10877.372692019519
95625,28539.06638169738
76846,16919.22271749151
101791,11304.582501272052
79911,18792.2835208979
98545,10563.866396984924
106811,9472.162886918322
78007,39229.080222673954
97259,18186.733761662625
96999,8700.582948217785
101969,7164.90921635096
107018,31269.486344886816
76246,28025.47862154813
77303,9829.791075500125
103674,7619.311914906485
100794,17356.243978770617
84367,23724.594291589252
101652,15640.867188987735
95111,19010.493755172538
96965,9617.705640636608
76396,10908.753059852928
80269,18738.19057261495
87328,6493.1743670586275
85984,15975.369210572022
80193,27762.095222872525
98525,6937.455259671582
77460,31592.482932852443
85424,17960.09865449297
77271,20233.532153610937
104786,30521.314112177788
103727,9616.13764688862
91819,26696.45717247786
107028,20866.34408058455
94966,21042.43269442865
78126,14418.3092391032
86200,18306.089433924793
100317,7275.101673935077
88403,17740.311551578943
102036,6281.574321516804
78858,24183.479199261135
85122,11609.612138776223
107516,19488.946495537784
103432,9403.489300932617
97354,8710.85707330778
100218,14402.520244316383
92759,14840.548158508323
107648,39191.470523187396
97107,20853.423950679084
90871,5704.038573875043
78611,34595.21163800216
107537,12855.237245709694
84840,11832.977246046747
79802,19413.739204889796
96763,3666.2459151934345
93033,18861.983978751487
76969,30736.51968303701
106154,9992.81824548657
105965,10429.294789999354
83644,24496.618873388496
83889,12082.980408472422
88026,9668.486564421042
81652,27854.81135345758
77312,10702.99944424541
102749,10610.96940340152
84444,14847.274606338187
81496,18277.97621194802
107471,11876.156425146552
84265,3163.1493560479107
92346,38311.504363478736
87248,8568.738807211968
94931,14504.537312516512
93712,24525.648639620507
80162,22572.639887074038
79351,24279.0540501757
85734,4553.843555846855
106372,12369.178113051195
96106,8966.049327976816
96702,22258.714440358977
76823,11276.677081416019
102214,6062.409057789026
81128,17200.66552306706
88320,12204.68422702267
83531,6261.596248718908
104506,20744.011662014906
84074,6309.607697598069
104709,25644.453886147425
85626,11250.000000000002
98427,8926.386951954224
78699,31952.452726345975
94756,23266.43476641641
101283,8438.474320232299
82397,22759.154035468364
77954,29305.915451858193
81630,24121.67360079343
87025,20119.81052922372
81189,16103.550023965941
107048,26248.771350313873
99510,8282.542893075099
85462,22184.68535781515
99442,7310.039848233488
85541,4658.224598349213
81635,35506.76724676241
83983,12401.147253334402
96161,11634.487803603692
90359,11449.64866970255
86597,9060.39813765767
77633,11284.192464891688
80552,31951.718139180408
87749,18969.733179816423
88246,10527.181003896385
100434,11374.367474238363
102049,8889.44253704749
84649,9954.542710029573
80783,18554.678634262804
102021,7632.4245115161175
107760,14818.602067637015
98095,6631.142506282251
103474,10874.136152424106
101486,14552.095194562038
78334,38198.28318149583
97026,12579.613857546361
87049,14108.998374760802
94207,24708.36908237244
90080,7556.096482919085
82025,18262.252468332077
94478,24994.27277454581
90501,8016.487808987522
86699,10574.021777112277
91557,27858.52243386539
105343,11508.049490989
80034,27726.661811651033
84220,13590.350097721046
79498,22465.57153474521
96294,26793.829099233775
107974,7594.564643010241
80316,13113.313721732015
99928,7514.414912861238
91851,10335.107893657894
87827,10038.407852812034
98130,14671.53043550002
96139,19505.416146623174
93176,31850.26468300465
90903,31938.09232141704
77200,19886.73691850141
95858,18578.38196789067
77764,15527.016313416749
93978,35216.73593745872
78852,11793.705226317732
82121,16059.354878406875
91653,26647.67702520216
88882,11492.978800749926
107327,6732.894363763114
86583,10527.483150918104
90101,14457.216231064129
90893,16148.944358414748
93813,31189.752468781382
79215,15734.201973940018
96480,11216.980831116107
78841,33777.67620515477
101519,17002.2852821041
77704,26190.73777959099
95308,21135.745620793256
106617,7321.87094159964
92279,21237.288180257532
77974,20696.659201494862
96897,9662.891906831626
84841,8323.50362519281
80966,12947.985158752781
81646,29568.28297077171
83773,10494.374204895359
80357,31512.55481790736
93576,13135.981391050998
76332,31025.887999697075
100522,12437.20699560789
95723,11802.880333281148
97599,9554.241094449859
83267,14377.796887399463
107086,11472.124279399333
80173,29665.159896155026
90902,48410.081479169356
85442,19259.35523818508
82924,3567.0995888271254
106669,23489.275255248645
77358,22329.629259892317
86661,18174.71744784085
101073,12496.466395475665
83897,10214.094078171236
92465,21935.499348546844
105110,18931.219817366444
79370,11549.323951881404
106568,14445.326424162467
106121,6003.74797590196
97194,10228.498889451399
89289,18741.53666514108
77301,21559.215393670933
89051,19735.01556229415
90207,13000.917744131955
95193,16755.639523961163
98653,6578.6299241513525
98934,15490.86532251643
102897,10107.935943439852
90845,10031.907496903272
101868,7900.714429353237
95210,21095.04130695684
106341,12686.152125865541
101091,9895.073840783121
98060,11335.022878097418
90026,6889.877070126505
88157,10746.68808113764
97383,13254.06769468969
87451,9850.319316924963
103381,10116.89447813281
93512,13116.76944061217
77414,53364.9684072502
79553,14615.496428396815
96377,11690.101159679765
105001,6585.278601687222
106183,26513.600006189
95745,25822.49359283351
107011,7822.459296034101
78953,17979.184591173067
85187,8933.933005608094
87941,11455.16749364466
77483,18642.160633746018
101372,9194.886110737636
83730,9350.105744211125
106166,19997.778775605046
83753,9907.415586607156
106514,30007.697525013355
101583,6689.783851193274
105137,2782.3873789851264
105295,26895.470492358778
77657,44317.55680106016
88515,8548.000848966743
93729,20834.35335497111
88280,14654.36614294807
102832,10268.5744548477
97873,12043.831220050435
101671,7815.168154140531
85210,12764.180366017774
80735,23186.82320211226
87811,18259.606675752602
97684,13511.381534992423
99915,11592.774348992087
97502,9719.457393403814
93678,32679.125232456747
78821,15851.306694200024
93898,14810.746367972815
100832,13636.535689525475
104921,14714.40723436565
83890,17400.079563581963
85696,4575.727580208573
89485,12230.486252520766
87460,12129.152344480359
81080,21751.385554415563
87235,7811.362958897839
87587,8916.93357009273
96329,29350.547152092087
108174,9248.508543607952
106700,12095.998352711613
98539,17686.962634673262
105234,22897.797048405853
104708,11002.649873384675
79081,30045.920965562767
90270,18409.33336112208
106057,9284.512715933655
80928,33424.85498046419
94218,38670.94708493863
107429,11481.450293201042
107776,14303.493415084948
105303,8020.356792728725
107166,31869.03423934852
94379,26218.10944561083
94832,2890.5528114381973
83043,11260.386543616349
84114,11073.123810804402
84283,12148.160272175774
107679,6834.471955711335
89280,10574.142036075467
89840,8036.541881298103
89927,9786.31411345479
92218,19511.431840401696
97100,7834.684464479234
79443,10313.859498522668
96551,9327.618020994862
101305,14920.236237466375
102576,9766.80790453148
84060,16885.473182321883
92280,26651.14388560003
105210,12169.627750894888
104496,20964.153188520322
104267,13060.643827316713
91491,31092.39190824027
78595,20233.532153610937
100913,7232.475357674341
103028,12641.025782038403
77788,22413.519925744313
89629,7581.356345706619
93781,23878.396720498018
76551,48965.736359809816
84917,14951.984572010584
106009,14769.583477317987
96109,9618.013896797047
78933,18236.15443801937
80386,44614.798541838965
105590,19685.164069011316
87670,13831.84380100473
84443,16865.382818536313
95776,51088.17738708797
96400,15608.845974874983
90834,22722.468266387616
88360,10108.797690013575
106848,28158.0993185632
91981,27776.377796226316
89126,9802.876500112374
104879,21031.72247981702
90449,14875.796046773892
90667,21527.35822435269
78986,11739.90448454291
84945,13855.998958165626
104356,10089.565225472503
105159,19747.068186130717
87755,3122.860903590396
80978,25316.91244970766
87272,21932.030351350822
77291,31394.115754055518
84904,10599.231066223121
99446,17815.452166168623
78688,29992.423215489915
86155,13025.529004405276
79551,27675.628175611648
78281,7967.9971124393705
94551,42807.872831777844
103232,9153.375228644556
104767,10503.473628822638
88566,7750.987518686493
77896,27065.33300702524
96885,18669.812911379966
95778,20211.488527073045
86874,10118.925683788973
91080,22509.609652125513
107737,14158.677783197742
104851,26989.367099723575
85070,23671.917947207978
87362,11351.539246773478
92302,13076.921456852735
93294,18516.946453808072
83422,18218.165478406307
84862,12117.508471894409
84415,10949.776154514013
78737,18653.035875521953
84686,6694.683480778312
95112,24891.566272051437
86518,13976.547155792452
84839,12209.211214580817
81172,28529.957878322435
89932,20669.008665687124
87300,13169.096410730719
105568,12442.964251597203
76252,11656.561459174682
80951,33432.12894139958
83509,14480.508629463311
108493,29610.80607151548
89976,9751.270708514185
102525,8739.688880030826
88102,11481.095545632019
89605,13876.404870331646
92381,12164.660214329651
81987,34699.14914190835
91951,25866.443717662733
108167,17122.73977951309
89798,7808.428478356087
97312,13583.315805108909
106458,10806.954377400436
80611,49692.457353656435
83390,9645.204780315806
84346,18549.02411687479
88061,11886.326196417194
91266,15587.352777878701
99611,6801.472405519297
106366,18670.911924426917
91936,33484.2930367998
82520,10701.72137311601
84865,9666.453790361134
80141,27486.1684096806
91890,17546.276218244442
76251,19267.294073232315
84247,7924.403101066535
91298,29409.70933780868
88015,8075.963787246272
92776,26612.608870342654
