carID,price
80999,6380.680067639226
91887,22868.34728538825
79753,35850.761311353606
84669,14951.31618178276
76401,16113.311388734879
90299,21172.496888681835
80820,11736.895409309682
80744,35757.40702997361
96151,16100.965383626715
101368,9866.702878002165
106886,24906.61739246722
90590,14217.161678230641
102988,11715.742095080288
96155,11118.383010250236
98069,22667.60121864006
99349,22619.95138153325
105341,7217.144565038875
97054,11272.661269205459
80210,24752.445804138253
105334,15395.468848475895
88495,18888.47975737045
101578,16685.09841979361
103240,7493.550532153828
84979,10750.210068336028
88799,9051.213290043055
83073,9129.740734893947
107288,11857.507776545546
102097,10539.063081838525
99042,9923.506397785564
87242,11365.615371424197
77310,23536.369818801428
87982,18905.986544244755
95506,13325.92201892006
106574,16676.016822493017
80962,47819.49192875012
102168,6911.584874634345
102528,7085.795702013132
99307,13086.244021614515
89354,12855.090373923562
96717,9782.636452805815
99267,19624.608318337938
84588,9845.377880819437
88920,8011.932101109846
101122,13449.403149379976
100916,9928.831472455133
90206,14240.992447533756
100314,10163.185297164291
91528,35597.94235797109
82508,7984.886929549995
77095,40015.78076500406
105943,10237.666539214613
92610,24302.20356936198
76706,13827.024099612643
101753,8872.909192270536
97020,12616.416366330875
103582,10091.691506043473
89559,16676.718658709513
91293,10605.246244776275
76698,29889.682039083964
105365,25457.225452985425
102755,12917.317745860219
82363,15748.756863989383
94314,20128.07677702541
92463,21708.59640785628
107566,11887.654610317297
99251,12962.099507556022
108140,32297.695947943324
99394,9607.034545451099
107849,20407.291325291455
85021,11049.18757460913
98878,11322.444135408501
80258,8417.10105686825
85751,14835.592314297206
77932,14083.166780104619
92120,15065.316464826547
84462,15988.765467794074
104744,14732.420812835055
78174,11778.332467362281
76239,29550.140474773943
99098,21083.04823132193
78068,20273.95218449136
80129,15785.8903393928
92276,25081.481624170006
84297,22035.539411887814
99082,13397.201263818142
103218,12102.995636833306
100512,7652.6207892274515
100481,7345.18013892244
77761,15212.937567482795
90764,6711.913317724613
103431,10141.681927083864
96133,18286.6771363437
80377,26423.65928643682
93811,10458.857532012435
99125,12640.317488743418
92377,19797.87784128184
84221,11999.939630931352
87280,13787.202764807074
91188,22014.837486775865
83645,10269.279202995584
105967,8442.728309882083
89389,10257.570788400173
78866,18736.22263803122
82761,16258.718104938307
95049,25811.131729532615
80729,6554.691866940842
76702,28945.12458473906
93554,15866.551124790498
98932,24573.503244440213
91264,23949.02332232908
86993,12256.304468031603
102784,9698.404222720736
79105,21744.776328275984
102943,12524.595498085826
77065,23403.454205835867
104740,14735.944215076996
95500,18069.069444650144
95345,14045.979305792833
103581,11475.119313398773
86417,17841.670757087886
87299,11024.446862796896
101375,12852.612419855546
97640,32609.175884346845
99560,7560.030270639334
105849,22555.362797971662
95701,28506.107384912924
89124,11692.787924855362
78589,17359.85309887477
86742,10414.687062443913
84620,12267.603750374254
91165,32515.98011278527
88463,9053.44590314032
87571,7951.7567081492525
104773,18915.603304655968
83370,10179.05028536547
105599,11143.629198272058
104275,20147.675618335394
87908,17399.29052361314
92637,8936.93452190713
101747,14715.002094124138
99271,7522.88101810033
77493,30228.437051646022
100122,5768.855284357574
96424,13061.398395186729
103113,4827.849091903217
107985,27915.013468527468
103634,9389.503165752958
93302,28021.63737237632
93877,15041.060374499988
98121,8559.676863570494
91191,15254.032327937739
99106,20020.686059964846
83151,15855.663070474222
87913,5096.6887676460465
105517,13189.900993669911
99452,22949.779046834992
95017,24457.61063900713
98803,11162.511057516993
95625,28870.83219697735
76846,18014.913179744613
101791,11669.962784300536
79911,18264.580703962485
98545,10265.133930948705
106811,10888.120233434034
78007,37813.346488115225
97259,14929.203664163855
96999,8662.264824420305
101969,6373.243181350003
107018,32347.50923005081
76246,27304.492263244803
77303,10750.28038338193
103674,7405.338442583161
100794,14854.74453157167
84367,19608.77778295434
101652,15952.421027897584
95111,19567.660008709092
96965,8510.628014422022
76396,14695.227535268661
80269,19890.284668548087
87328,6638.958738687086
85984,15698.825138081753
80193,27579.13087279133
98525,6584.391395236695
77460,31191.678936642373
85424,18520.903432495328
77271,20273.95218449136
104786,28314.21879745258
103727,9718.316038698269
91819,25773.978923910505
107028,20595.282684215206
94966,20557.291304466216
78126,13785.06075855316
86200,17199.251163370864
100317,6512.360290684939
88403,18139.85689677864
102036,6119.74369976325
78858,24660.202350809825
85122,11500.96019878067
107516,20467.297655150258
103432,8497.211299909668
97354,8525.868597768233
100218,12409.38381467075
92759,15115.47995505479
107648,40350.57864115661
97107,20853.8951023037
90871,6346.171078781429
78611,36152.748485367454
107537,13234.803525592992
84840,11472.22052297246
79802,20065.23052543012
96763,5784.081693296185
93033,19193.636611886996
76969,32299.749713500427
106154,10092.001509659673
105965,10182.86288088089
83644,25703.89262121148
83889,10462.375494556753
88026,9957.048644818375
81652,28327.38293438537
77312,12467.732239551711
102749,10813.660869156705
84444,15429.509007833962
81496,19776.254900243388
107471,12126.6124495804
84265,3248.3515182052065
92346,39870.505825776425
87248,8430.202801359314
94931,14840.72390620423
93712,24307.08789824407
80162,24957.942716750316
79351,24542.525898545347
85734,2437.6221748778944
106372,12648.124154691583
96106,8808.202718281373
96702,20554.50126272451
76823,10724.232810608777
102214,6054.454412853147
81128,15374.740912988866
88320,12539.941122347745
83531,5533.458352899181
104506,20761.291309721357
84074,6545.836748749809
104709,23962.22271837268
85626,11145.513546137037
98427,9065.822377509254
78699,29946.025096537993
94756,23647.50236888833
101283,8100.457493432465
82397,21852.429935476626
77954,28409.424045750646
81630,23798.450461654087
87025,19094.29852560428
81189,16881.100271957148
107048,27051.336829808355
99510,6528.609049772671
85462,21688.06663033007
99442,7083.987068019315
85541,2348.8197988420557
81635,36231.05122916981
83983,12183.882882841792
96161,9081.442712070813
90359,12761.210121042513
86597,9430.430592968263
77633,12050.414253965373
80552,30828.198631735653
87749,20028.58871383507
88246,11021.131782439727
100434,10612.836719094254
102049,9239.721582896425
84649,9812.260056107789
80783,17666.892289128056
102021,7864.504560609634
107760,14511.477231513341
98095,6561.247781868125
103474,8983.292703237797
101486,14689.048917494783
78334,40278.94406380154
97026,12539.63891210017
87049,13487.859616183316
94207,24446.65956707262
90080,6816.032187170623
82025,17301.177680054167
94478,25010.733781541763
90501,7744.564982715534
86699,9785.421825401383
91557,28794.838431323606
105343,12303.550694038528
80034,28977.386501023517
84220,13612.413094232787
79498,22455.245525379876
96294,26188.550302383635
107974,7962.761923465134
80316,12889.521225390905
99928,7575.476201747832
91851,10496.356599630484
87827,9721.011776609017
98130,14729.549128270542
96139,19323.62845274757
93176,31716.76188293404
90903,31105.958237153383
77200,20788.564414561202
95858,19724.825651008035
77764,14336.500148694544
93978,36756.27163349619
78852,12036.873624004318
82121,16669.30268711417
91653,27257.325620895448
88882,9913.92680562039
107327,6968.793345720274
86583,10074.06751861075
90101,14521.946770828674
90893,18244.49693837329
93813,30354.477563013334
79215,15497.807685310388
96480,10827.271334054194
78841,34228.95113005549
101519,17299.050517971562
77704,26519.15467870012
95308,21316.918310068322
106617,7723.099766372118
92279,20820.977014657015
77974,25122.885154886386
96897,9130.836052210427
84841,8312.787032156604
80966,12660.692163958942
81646,27848.64908578788
83773,10299.621812611604
80357,33327.967523030326
93576,13175.938484598079
76332,30458.66779178216
100522,12185.114344418505
95723,11840.11419338449
97599,9217.581425398595
83267,14263.739273766792
107086,13040.168608052076
80173,30175.072958394612
90902,49801.186193186266
85442,20325.971130046044
82924,3117.445803951868
106669,22693.495789549703
77358,21789.92789198011
86661,18829.017356258955
101073,12661.301270094487
83897,10379.548981360285
92465,21909.151190453384
105110,19179.534491271177
79370,12373.129740394295
106568,14557.064600015417
106121,6428.709142729055
97194,12025.31903215695
89289,18906.83032229839
77301,22774.13093869223
89051,22338.574994428895
90207,11170.624381194437
95193,17689.211527207466
98653,6921.782403850433
98934,15482.202074917393
102897,9672.838300557702
90845,10109.764817770756
101868,7907.733599918803
95210,21125.86865011862
106341,12216.402883808467
101091,9748.439533008703
98060,11380.737900833012
90026,7170.876868780111
88157,10693.485368028545
97383,13652.106469689501
87451,10244.921829547693
103381,8599.943187058132
93512,14277.77637863943
77414,57974.6885001868
79553,14189.194048533003
96377,7891.57405701787
105001,7019.399420675288
106183,25768.693155479406
95745,25555.64316327083
107011,8074.19595535665
78953,20499.629007372907
85187,8841.24148319603
87941,11418.133697356354
77483,17637.655321773655
101372,9048.658480261882
83730,9229.694862664011
106166,20118.087071519247
83753,9849.182478041455
106514,29542.794690513943
101583,5990.032489755919
105137,2316.062236374196
105295,26743.9508447685
77657,40502.94348413471
88515,7564.168470705967
93729,21158.14394726635
88280,13691.40157497467
102832,10217.848405910412
97873,12501.479363559443
101671,7995.916724106947
85210,13504.50999810259
80735,24309.571048201935
87811,18221.990871364622
97684,13459.583576470362
99915,11481.687183296857
97502,9317.05244719912
93678,34934.124212300696
78821,16201.742879474588
93898,16622.864879885547
100832,14091.597954171444
104921,14842.475253898147
83890,17347.413789339997
85696,4754.417777727091
89485,12089.02477435338
87460,11587.398785701791
81080,52340.80345021507
87235,7729.722120390444
87587,8345.410130596141
96329,28522.500748034578
108174,9351.239502993412
106700,12341.00362693421
98539,17863.776225302347
105234,22496.61012907727
104708,11057.695053181667
79081,30981.437817130896
90270,18649.241121314593
106057,8448.970463779806
80928,31032.922823209607
94218,36609.69264757029
107429,12155.302194513544
107776,14072.091023427183
105303,8163.299451500413
107166,31973.067604782475
94379,25461.8984473588
94832,3935.058085275392
83043,11604.525801063592
84114,11607.326320208871
84283,12092.971526890818
107679,7266.163781762055
89280,10995.247052070928
89840,8885.612899347692
89927,9673.298122270988
92218,19734.10596847714
97100,8753.602410197056
79443,11210.178529370114
96551,8844.867410732282
101305,14136.190227275578
102576,9188.511619720808
84060,17712.132212793756
92280,27235.812425058266
105210,12191.700447186387
104496,20869.245747728062
104267,12807.73008275103
91491,31654.204169174987
78595,20273.95218449136
100913,7051.868723491112
103028,11733.909013835415
77788,23835.939725336408
89629,7895.516299471824
93781,23861.362096867393
76551,49633.98665873957
84917,12632.800621194187
106009,14251.562937941893
96109,11112.581373900033
78933,19324.51498627237
80386,43239.59121485787
105590,19211.485658232763
87670,14231.181936088386
84443,18430.718609411757
95776,53684.19091821399
96400,15109.71247997
90834,22513.301125894206
88360,11232.371557604474
106848,27194.124572345627
91981,27930.785805226322
89126,9770.617067557261
104879,20608.390155122077
90449,15077.634244099609
90667,21394.373696899544
78986,10942.91022438874
84945,14431.544380273059
104356,10005.831727401483
105159,20880.037988793218
87755,2969.615541855195
80978,26466.452880563313
87272,19337.28218497369
77291,28642.801820842677
84904,11345.237334663738
99446,18371.680470908883
78688,29437.786319664105
86155,13505.307435969447
79551,28102.467093264182
78281,9410.630906667142
94551,42876.047540486165
103232,9971.76364758813
104767,10762.087118508372
88566,7744.376998469612
77896,26649.85573703745
96885,17335.159088071385
95778,21693.868348612043
86874,10065.000631054736
91080,22605.033286679205
107737,14715.524314106293
104851,25978.081212005665
85070,23395.78166365369
87362,11122.141117052119
92302,13543.891818162072
93294,19067.183279132754
83422,17449.704295478376
84862,11919.411490760733
84415,11322.3558767381
78737,19901.204522061424
84686,6741.754612352315
95112,26075.421869594546
86518,13266.813630286731
84839,12148.647438762371
81172,26639.150768936775
89932,19794.041685300188
87300,11487.355846524999
105568,15974.653239228932
76252,14207.986046036534
80951,33587.04903863436
83509,14452.668846238314
108493,30138.623650569392
89976,8661.384557351515
102525,8874.515958053771
88102,8825.057654995762
89605,14509.134245847416
92381,13552.606172942174
81987,38173.78200405523
91951,25869.167268427504
108167,17354.130483764668
89798,8223.467154868247
97312,12996.501590984682
106458,10981.130657041609
80611,44086.730661536494
83390,9402.188262570544
84346,17844.214231057027
88061,11866.727321958553
91266,15488.366357570072
99611,7899.7519797541345
106366,18066.687895027113
91936,33193.242622943224
82520,10536.3334625405
84865,9412.89860414065
80141,24817.120105965692
91890,16819.27805551971
76251,17929.94726273467
84247,7474.655551550587
91298,31519.539587068768
88015,8917.926088756909
