carID,price
91887,21867.66885985268
79753,34272.91388017768
84669,14529.475628999377
76401,17607.446008147686
90299,19833.58510837124
80820,11999.015060017911
80744,35386.29561572321
96151,17794.831409159233
101368,9909.613968843169
106886,22313.020350099767
90590,15096.212298102851
102988,10750.922057408214
96155,10756.50473116192
98069,21867.032456474688
99349,22216.43571430474
105341,6965.612088668748
97054,11092.956865285685
80210,26357.981735812093
105334,15412.029853948907
88495,17748.262975823036
101578,17568.621634888474
103240,7592.79627340651
84979,11430.27947812514
88799,8883.436083585515
83073,10110.34941289507
107288,12805.198225463544
102097,10750.922057408214
99042,9911.465748499435
87242,11280.016328681242
77310,23950.71464000984
87982,17303.92007967471
95506,12569.347530639983
106574,14218.50496329486
80962,48918.830217232884
102168,7001.809368671738
102528,7251.461599288004
99307,14798.01085214505
89354,12328.159659748528
96717,9240.903911051118
99267,20929.68634561696
84588,9165.266654368712
88920,7856.9381371017325
101122,13395.93665274134
100916,10200.94830752203
90206,14603.540457085572
100314,10792.675782303302
91528,33349.7784982435
82508,8667.724937255514
77095,30813.585464801283
105943,10587.285613584696
92610,26357.981735812093
76706,11871.56122020304
101753,8340.873380507888
97020,12981.001132340922
103582,9905.971419035432
89559,15506.585616552573
91293,10455.161249596518
76698,30250.393244818253
105365,25250.461704385998
102755,13547.653723115774
82363,16722.96101066937
94314,21205.930852882084
92463,21510.435729294237
107566,10650.86317818618
99251,12218.825301162975
108140,30767.71008219827
99394,9435.200848858294
107849,21550.18845132082
85021,10875.088088550508
98878,10430.24503967721
80258,9113.55091294948
85751,14816.022580689401
77932,13414.279517921448
92120,16290.32519087761
84462,16131.777682517737
104744,14291.494774903316
78174,11276.913909738407
76239,29410.876171949534
99098,21867.032456474688
78068,20383.879211152904
80129,18460.95761355177
92276,23921.10450792498
84297,21319.308141749334
99082,13744.299051623026
103218,11822.955609617586
100512,7625.575159680241
100481,7625.575159680241
77761,15072.499165581674
90764,6876.498562589401
103431,10792.675782303302
96133,19808.9243356775
80377,26718.6872161688
93811,10669.167466772562
99125,12865.425060959875
92377,23229.58200557783
84221,12494.62137953958
87280,11280.016328681242
91188,22216.43571430474
83645,10406.105663774104
105967,8731.86425014061
89389,10583.98732203375
78866,18460.95761355177
82761,16479.388207427586
95049,21224.305416581363
80729,6324.612260661661
76702,30250.393244818253
93554,14913.776717566076
98932,21867.032456474688
91264,23950.71464000984
86993,11871.56122020304
102784,10076.726322230377
79105,20097.547796598534
102943,12494.62137953958
77065,22216.43571430474
104740,16203.265233956063
95500,17623.290648245707
95345,12701.073221414486
103581,10639.002779827637
86417,17303.92007967471
87299,10461.549672548526
101375,13243.01075375168
97640,33199.69477804009
99560,7625.575159680241
105849,22741.3410827713
95701,29211.428291548473
89124,10765.500784192878
78589,18561.989774625137
86742,10765.500784192878
84620,11652.382190919594
91165,33214.32315193501
88463,9520.067357616932
87571,8832.026720812652
104773,17576.87588545953
83370,9666.7042367443
105599,11361.978428693288
104275,20701.689730078513
87908,17496.541598641117
92637,10274.247126951786
101747,15625.97302677561
99271,7625.575159680241
77493,29535.94059013251
100122,5697.98871926463
96424,12269.820279695863
103113,5172.895567969614
107985,27050.426805556395
103634,9664.704906996387
93302,23229.58200557783
93877,14892.251732016128
98121,9278.33745098032
91191,15599.227337334605
99106,18460.95761355177
83151,17748.262975823036
87913,5420.262652397161
105517,14218.50496329486
99452,21707.40244293027
95017,26188.611842781633
98803,10430.24503967721
95625,29050.768994105147
76846,17317.725897046763
101791,10768.411471732852
79911,17874.061923741323
98545,10875.088088550508
106811,11153.812030132463
78007,35776.844332653265
97259,15050.687300065847
96999,8318.21355263524
101969,5697.98871926463
107018,30767.71008219827
76246,26472.495149578353
77303,10374.020196875459
103674,7048.5946318866
100794,15065.65822834326
84367,20368.38124672789
101652,15930.637131368483
95111,18785.992460206784
96965,7355.742670407881
76396,15176.430479641596
80269,21816.203962817195
87328,7001.809368671738
85984,14519.623478183654
80193,26791.074261919748
98525,7406.330862783873
77460,30250.393244818253
85424,18562.606472774474
77271,20383.879211152904
104786,30250.393244818253
103727,9704.078659118568
91819,28041.274069213465
107028,23601.947785557782
94966,21867.032456474688
78126,13557.131839159041
86200,19808.9243356775
100317,7474.12686848086
88403,16824.842385071137
102036,6835.031732313345
78858,24152.29166673275
85122,11324.019929580965
107516,20730.657993676967
103432,9435.01545304801
97354,8318.21355263524
100218,11927.064004938426
92759,12701.073221414486
107648,40133.67611355444
97107,22216.43571430474
90871,6390.223650595903
78611,33922.72173081187
107537,13264.414833740788
84840,13177.474236937775
79802,22446.38109514184
96763,6020.826945785082
93033,18460.95761355177
76969,30250.393244818253
106154,9487.04124616853
105965,10370.326192619166
83644,24572.715090702015
83889,10210.088352988838
88026,9707.162261136747
81652,30250.393244818253
77312,12406.382205733607
102749,10532.832883818686
84444,15236.679847171341
81496,18758.58514011623
107471,11876.845887743319
84265,3094.9443265896675
92346,33199.69477804009
87248,8827.26782537047
94931,15842.636290090024
93712,26357.981735812093
80162,22216.43571430474
79351,25968.377453346195
85734,2451.8482481332367
106372,11843.361689130641
96106,9112.49975828468
96702,23950.71464000984
76823,11012.848522141745
102214,6078.815010463428
81128,14658.417888340415
88320,13188.785023185763
83531,6257.188281025145
104506,22127.801982800444
84074,7251.461599288004
104709,25126.816464052776
85626,10230.16601454904
98427,9598.47870069083
78699,26289.64302829652
94756,24854.966341859592
101283,8216.403401307287
82397,20583.58098417211
77954,28191.201672827156
81630,25969.76553087906
87025,21903.550635941858
81189,16228.808980710037
107048,28259.547690157437
99510,6624.92981437103
85462,21319.308141749334
99442,7240.063870939634
85541,2517.4174784651645
81635,35218.43045428315
83983,12865.425060959875
96161,8731.86425014061
90359,11856.737069810157
86597,10461.549672548526
77633,11690.704071473565
80552,33199.69477804009
87749,21079.83464036178
88246,11430.27947812514
100434,10200.94830752203
102049,9070.327920356152
84649,11280.016328681242
80783,16666.394882575183
102021,7625.575159680241
107760,13989.624451201842
98095,6807.722433768484
103474,9520.067357616932
101486,14182.145842504866
78334,35416.28659694729
97026,12917.244116016296
87049,12223.593888705034
94207,22216.43571430474
90080,6937.980865501077
82025,17295.19938843577
94478,23229.58200557783
90501,7026.08604888121
86699,10650.86317818618
91557,28331.48062056311
105343,12489.070422251023
80034,30250.393244818253
84220,14017.189146171702
79498,21987.807244622098
96294,25792.356582467917
107974,8271.517335867524
80316,13414.279517921448
99928,7625.575159680241
91851,10141.785399178852
87827,9428.808203463796
98130,15445.265074376599
96139,22313.020350099767
93176,30650.20649304722
90903,30650.20649304722
77200,21510.435729294237
95858,18460.95761355177
77764,14803.391221288117
93978,39540.23236260373
78852,10765.500784192878
82121,18460.95761355177
91653,27812.208858993352
88882,10582.17573380854
107327,6898.361256842315
86583,10796.138122562594
90101,15096.212298102851
90893,21510.435729294237
93813,30488.422109944375
79215,15940.462849004045
96480,9245.510394817076
78841,34707.8888755861
101519,18182.7475592961
77704,27180.67854438564
95308,23601.311382179785
106617,7493.611640017817
92279,18460.95761355177
77974,30366.870536795024
96897,7634.556551946536
84841,8471.00731313093
80966,12861.818735122488
81646,27180.67854438564
83773,9533.323348565758
80357,34333.99213368903
93576,13264.414833740788
76332,30767.71008219827
100522,11206.46594403846
95723,12189.989175988325
97599,8441.243489204633
83267,15337.317226325404
107086,11975.336832102179
80173,29543.53758972701
90902,48454.77055880949
85442,18371.48904463582
82924,2951.815801290869
106669,21154.716434934977
77358,21867.66885985268
86661,20147.562254664168
101073,12494.62137953958
83897,9820.959142460018
92465,23229.58200557783
105110,19180.73112056523
79370,12806.508038873311
106568,12527.119761465596
106121,7251.461599288004
97194,12019.64007603754
89289,17748.262975823036
77301,21867.66885985268
89051,20423.99740739214
90207,12633.109702955722
95193,18362.319249143125
98653,6898.361256842315
98934,14177.378493146312
102897,7610.301061178366
90845,10295.60663688963
101868,7889.341285058552
95210,21510.435729294237
106341,13547.346592001883
101091,9905.971419035432
98060,11975.336832102179
90026,6051.9054365714355
88157,11107.532173850113
97383,12269.820279695863
87451,9996.27432998572
103381,8540.635996639543
93512,12339.781533422341
77414,49975.081889797366
79553,13547.346592001883
96377,8441.243489204633
105001,6898.361256842315
106183,25792.356582467917
95745,26233.542538471305
107011,7053.151310067138
78953,19651.87173540396
85187,8112.695149117113
87941,11430.27947812514
77483,17874.061923741323
101372,9070.327920356152
83730,9852.117413887016
106166,21154.716434934977
83753,7856.9381371017325
106514,30813.585464801283
101583,6078.815010463428
105137,2427.74710014714
105295,26413.18902230874
77657,39416.31125049836
88515,8008.75423085068
93729,21510.435729294237
88280,16798.514571804164
102832,10532.832883818686
97873,11063.475821830703
101671,7625.575159680241
85210,14218.50496329486
80735,20829.855611362033
87811,17303.92007967471
97684,15013.993711483625
99915,11898.487838693884
97502,8973.006055511616
93678,39540.23236260373
78821,16652.42140227438
93898,16722.96101066937
100832,12865.857062889307
104921,15433.322987386166
83890,16195.588632517625
85696,4687.136262673064
89485,12137.334634610976
87460,11826.312689559145
81080,52263.27898519574
87235,7955.102530681118
87587,9507.744958795205
96329,30250.393244818253
108174,9822.435417414727
106700,12527.119761465596
98539,19096.381877579028
105234,22783.15283538597
104708,11457.920073817946
79081,28744.46850316498
90270,20583.58098417211
106057,8476.778956948616
80928,33048.85801807913
94218,30650.20649304722
107429,13006.525572314986
107776,14323.950180073793
105303,8419.082023486499
107166,30767.71008219827
94379,24827.296779836895
94832,3496.182447171036
83043,11280.016328681242
84114,11652.382190919594
84283,13722.643469563098
107679,7251.461599288004
89280,10875.088088550508
89840,7994.9885564037195
89927,9342.930315196567
92218,21510.435729294237
97100,8338.16150897299
79443,10800.345774530635
96551,8973.006055511616
101305,11025.340085890302
102576,9520.067357616932
84060,15774.449648897735
92280,27447.781063118055
105210,12527.119761465596
104496,21510.435729294237
104267,12671.109402958355
91491,30650.20649304722
78595,20383.879211152904
100913,6915.593723898691
103028,12018.827514399318
77788,20368.38124672789
89629,8132.345625157346
93781,22298.821666781896
76551,50248.3395721108
84917,15480.44055621258
106009,14046.038723095693
96109,10851.44666330237
78933,17739.851357499185
80386,43653.72205531113
105590,19522.431335785986
87670,13087.785469476317
84443,18337.38139978759
95776,52994.63096253532
96400,14752.369446521323
90834,22741.3410827713
88360,10461.549672548526
106848,26610.013233378668
91981,28497.60121512058
89126,10456.771847167425
104879,19741.798508801945
90449,16040.68748799857
90667,19200.943439602495
78986,10814.728459404389
84945,15070.947221303335
104356,10370.326192619166
105159,21510.435729294237
87755,2775.2672914839054
80978,20150.359354248398
87272,21816.203962817195
77291,30767.71008219827
84904,10875.088088550508
99446,19096.381877579028
78688,28859.966852278558
86155,13188.785023185763
79551,27180.67854438564
78281,9613.48260053906
94551,40510.50101697409
103232,9356.239761268598
104767,9822.435417414727
88566,7358.600785029831
77896,27180.67854438564
96885,17942.157658594446
95778,21510.435729294237
86874,10879.570023475768
91080,21510.435729294237
107737,15001.851313787662
104851,25774.886354086448
85070,25135.507265724522
87362,11430.27947812514
92302,14486.685928819212
93294,20982.261477879605
83422,17347.13015749966
84862,12385.940409184503
84415,11280.016328681242
78737,21867.66885985268
84686,7001.809368671738
95112,27666.91439395887
86518,13188.785023185763
84839,11635.330603363433
81172,28903.57702461473
89932,20583.58098417211
87300,11684.118435624765
105568,15173.966012770961
76252,12865.425060959875
80951,28744.46850316498
83509,14529.475628999377
108493,28527.162960239024
89976,8939.550343557583
102525,10704.620442871668
88102,9309.258920544402
89605,15128.335290079714
92381,14115.556713719261
81987,40266.60726648242
91951,24505.489064287784
108167,16737.465381956084
89798,8452.187537502463
97312,13902.882503890283
106458,9822.435417414727
80611,44877.441865735884
83390,9356.239761268598
84346,16759.78866617926
88061,11871.56122020304
91266,15412.029853948907
99611,7358.600785029831
106366,17317.725897046763
91936,30650.20649304722
82520,9408.772858255357
84865,9245.510394817076
80141,26943.58230023049
91890,15599.227337334605
76251,17174.628492514683
84247,7247.757526646276
91298,22599.6551366108
88015,9564.375799480225
92776,27447.781063118055
76709,9817.763182276827
105728,14816.022580689401
103796,11461.142186829398
