carID,price
80999,6450.791410847063
91887,21613.010833663568
79753,34698.81697822258
84669,14396.320527709895
76401,17240.298931843954
90299,20061.080986264435
80820,12199.225471343603
80744,35482.82704746921
96151,15614.218258694786
101368,9720.297790797853
106886,24507.397849350185
90590,14226.489897549149
102988,12210.573688460232
96155,10520.15887642061
98069,22629.27525531651
99349,22355.62796932823
105341,7166.470216816719
97054,11062.838539549111
80210,25003.62098700687
105334,15301.661944827643
88495,18443.522582064918
101578,16928.610055644647
103240,7273.073283855016
84979,10586.706115397286
88799,8726.647127723507
83073,9568.282344675748
107288,12323.332240433585
102097,10540.268344558837
99042,9796.458280916708
87242,11007.540057698598
77310,23819.2161998803
87982,19025.64138677275
95506,13112.960526665756
106574,16590.738354726658
80962,47847.65136251785
102168,6678.026146209015
102528,7163.865441848412
99307,13706.208229857231
89354,12599.989610085933
96717,10049.769597773795
99267,19549.51792393427
84588,10155.018225306248
88920,8381.366451949814
101122,13508.346736052807
100916,9807.963232967846
90206,15103.240684058323
100314,10200.232417743375
91528,35510.794704992884
82508,7990.168155940676
77095,50588.24265108752
105943,10298.115966249356
92610,23812.606876374077
76706,13156.996411763987
101753,8684.138699361069
97020,13044.471839357086
103582,9990.387916054646
89559,17306.01572833916
91293,10726.643344039747
76698,30576.915445615206
105365,25199.728217457152
102755,12944.594681271592
82363,17523.880236735295
94314,19595.57192663569
92463,23152.374574844038
107566,11821.497034031909
99251,12916.239115609087
108140,31707.955578761314
99394,9391.996724743743
107849,20835.937016486132
85021,10904.895749144345
98878,11216.196125787344
80258,8339.355515815909
85751,15787.714376727741
77932,14139.49104487836
92120,15740.95639289968
84462,16266.806617483022
104744,15626.200138929358
78174,11477.495734964592
76239,30569.201222040523
99098,20107.87874691738
78068,20271.806645687186
80129,15231.710317338619
92276,25184.799664734164
84297,22253.44276330644
99082,12576.044735215637
103218,12480.56582512962
100512,7770.478096757836
100481,7292.248706479955
77761,16975.274538083024
90764,6078.148057181582
103431,10156.210957233285
96133,17633.135593651685
80377,27005.114873159106
93811,9999.994492458707
99125,13142.40082107361
92377,18240.15297241954
84221,12123.461966001323
87280,14575.420968530447
91188,21663.321017785118
83645,11616.583400344476
105967,8866.260594012663
89389,10220.290593545546
78866,18161.23365191115
82761,16329.973033985429
95049,25914.78815125453
80729,7837.69766931479
76702,29699.11025778608
93554,16077.919126361798
98932,25259.605265427374
91264,21806.749123873822
86993,12198.729532721405
102784,9528.878745013453
79105,21709.739413635507
102943,12585.762401373393
77065,24429.808669628797
104740,14617.195203457499
95500,18943.238579095883
95345,14199.833176586782
103581,11728.697890754242
86417,17006.266513839662
87299,11405.844076454272
101375,12474.478830944307
97640,31684.379024635407
99560,7671.868417619934
105849,23224.51473497945
95701,28439.57457775437
89124,11777.383133473788
78589,16340.343001768031
86742,10472.825457487572
84620,12398.002412501397
91165,32879.56015972984
88463,9080.69745280161
87571,8238.375830411493
104773,17404.13117048897
83370,10291.811527494929
105599,11131.44148773498
104275,19575.790827938345
87908,17496.71556797378
92637,9104.832273090786
101747,17086.837800922338
99271,7225.7468896855735
77493,31474.393350207265
100122,5687.601878172133
96424,12976.797957048762
103113,4856.123685665396
107985,27930.381260504317
103634,9002.343572164678
93302,28637.835487029944
93877,14652.875825208092
98121,8505.51325756004
91191,16010.434739917517
99106,20298.366102156226
83151,15342.755787684717
87913,5242.41997714022
105517,12482.043571799451
99452,24369.35940122752
95017,23621.193417504353
98803,11590.000603756114
95625,28325.1322621361
76846,18212.747602475916
101791,11427.272586418027
79911,17417.429873543137
98545,10123.159656487032
106811,12692.71345028002
78007,37250.10174341238
97259,14668.329524963523
96999,8652.114109029104
101969,6603.5564598513665
107018,32937.03573133038
76246,26982.527620387187
77303,11070.79261818009
103674,7620.298017966408
100794,14129.066646577357
84367,19968.757523780165
101652,15990.7189834225
95111,19084.362887459847
96965,8058.852228630919
76396,15162.997943878989
80269,18061.537649043123
87328,6285.50938478084
85984,15231.520987636282
80193,27870.936406910605
98525,6798.341227956946
77460,32437.86407747207
85424,18930.970868524295
77271,20271.806645687186
104786,28637.285964447197
103727,9953.997867759554
91819,24965.395151211807
107028,20371.807069271505
94966,20811.57864747009
78126,13470.964778590438
86200,17398.452660625957
100317,6569.043473028936
88403,17716.183210549392
102036,6028.48044923187
78858,24746.151501934346
85122,10888.881381452951
107516,20571.631663271975
103432,9889.53491530087
97354,8362.933527276527
100218,11997.866563437983
92759,15820.687038137878
107648,42110.421515898546
97107,21478.527141341718
90871,6562.849304087123
78611,37758.31507162514
107537,14478.313421757648
84840,12023.18892758566
79802,20854.16642590707
96763,5858.542346363423
93033,18946.352524199458
76969,32999.79364567343
106154,10161.745539658972
105965,10358.12806843044
83644,27105.47282720397
83889,10756.475004809636
88026,10089.185234847884
81652,26982.52255339789
77312,13824.605217644576
102749,10806.79589865822
84444,15266.15290071794
81496,19603.852953291753
107471,12119.786429105337
84265,3196.938506149868
92346,41454.354828604744
87248,8679.047097776902
94931,14182.384768784857
93712,24151.114134933996
80162,25806.505908745694
79351,24367.57725495761
85734,2365.528368093857
106372,12465.38896521335
96106,8923.057535831162
96702,19241.776252950134
76823,10251.065817594785
102214,6064.669050470676
81128,15747.135315146728
88320,12386.069227967737
83531,5474.21474419563
104506,21722.88274541658
84074,7450.864041668622
104709,23981.19793938115
85626,11249.999999999894
98427,8663.456108252863
78699,31609.155918280645
94756,26215.29382769393
101283,8336.580882576764
82397,21097.905788888096
77954,26780.66512443049
81630,25441.55038423474
87025,21613.938733773666
81189,17070.793089907827
107048,27244.23347601119
99510,6032.4216382573095
85462,21531.610892197314
99442,7066.910502774299
85541,2662.0848165704447
81635,38244.726856832596
83983,11962.257305483861
96161,10008.839139756234
90359,13188.062627510062
86597,10785.287912420874
77633,12047.321096898711
80552,32206.066753532807
87749,20385.44402865336
88246,10770.026877065353
100434,10952.27444764651
102049,10059.064666535716
84649,9735.497468178912
80783,18410.4918076798
102021,8118.28210796337
107760,13994.860630194959
98095,6518.583652836718
103474,8965.128869311753
101486,14616.485499117238
78334,41281.36368834165
97026,12234.915857750113
87049,13305.931063365622
94207,24700.750645764194
90080,7113.037866595766
82025,17699.57680360422
94478,24809.026853369323
90501,8180.579493853977
86699,9885.936243622968
91557,29278.70575401737
105343,12217.024227919936
80034,28026.665913926507
84220,12678.858128214619
79498,21952.67644462473
96294,27159.744535415783
107974,7855.530339172057
80316,12389.031117643786
99928,7380.688347096296
91851,10378.797147971092
87827,9631.092559884564
98130,14373.173806847122
96139,17984.64781702598
93176,32685.991904494043
90903,31466.726732957897
77200,22025.92056006148
95858,20312.32548668935
77764,15814.595805510511
93978,36665.50391302614
78852,12665.63561556971
82121,16519.44522364517
91653,27774.9322622983
88882,10071.739387955271
107327,7139.509286701138
86583,10173.418040419678
90101,14625.25635352088
90893,17015.975484673203
93813,28876.492360665445
79215,15840.968657270938
96480,11152.736133943044
78841,33668.27023264553
101519,17076.452690928476
77704,26560.501455832884
95308,20970.253492224645
106617,7975.113726667152
92279,20847.792951772637
77974,29915.888966527615
96897,10923.59309000197
84841,8598.395217565048
80966,12603.406501397993
81646,28722.699525005337
83773,10695.122686714842
80357,33669.53731350129
93576,13057.751501488556
76332,30625.535422102803
100522,12003.72713489274
95723,12575.293297667899
97599,8437.206484993012
83267,14472.42860217083
107086,13206.307719230908
80173,29680.009979216604
90902,51218.7606892605
85442,21405.565559064948
82924,2752.2508856458267
106669,23270.96533969011
77358,22898.25668548845
86661,19070.40221016274
101073,12881.361706436019
83897,11154.331517480085
92465,22140.453175051305
105110,18653.17222820071
79370,12896.368261083979
106568,14148.514622557366
106121,7149.255321601918
97194,12109.762223445901
89289,19211.57483753941
77301,24826.49545185625
89051,23284.744476860542
90207,12572.280732344292
95193,17795.149341598288
98653,7527.548438134257
98934,16269.996722063597
102897,7443.247440289742
90845,10217.602495166266
101868,8001.370330706481
95210,21103.78021096807
106341,11946.563024650342
101091,9606.93330170897
98060,11213.174317217195
90026,7079.829074633037
88157,10520.169539433096
97383,13570.460176015753
87451,9807.497888528267
103381,9201.844516516325
93512,14624.97187112183
77414,60455.963563500925
79553,14280.270426233348
96377,7913.193563002965
105001,7352.75011031514
106183,25449.750044343873
95745,25280.88343954714
107011,8490.87667601484
78953,21812.927493482188
85187,8212.06324968722
87941,11785.760035358388
77483,16886.413479781713
101372,9546.912635742041
83730,9281.971510853682
106166,19671.847796246144
83753,11078.812417679972
106514,29424.07081499875
101583,5046.877042010766
105137,2434.315954563025
105295,27105.996959136566
77657,40091.16100837642
88515,7674.515357068065
93729,21795.152433473737
88280,13201.426116918325
102832,9991.416446042076
97873,12874.752573375685
101671,8011.540156415693
85210,13790.084469927624
80735,27361.072308214476
87811,18648.366739112167
97684,12939.829497493574
99915,11674.3260411
97502,9520.382618173137
93678,33022.7653383616
78821,15840.97100763811
93898,15766.893458003959
100832,14250.589128971764
104921,14753.085298072087
83890,17127.662955831758
85696,4811.007055473803
89485,13195.121792535274
87460,11399.736934070525
81080,52167.09288729915
87235,7782.630098906133
87587,7968.278170975466
96329,29472.240577831086
108174,9260.178922088675
106700,11713.25613966609
98539,16991.336571773332
105234,22923.80400605514
104708,10842.684679789625
79081,30801.810374175828
90270,17596.89230605326
106057,8035.148125500245
80928,32793.61336471279
94218,38224.60825501093
107429,13785.888229684026
107776,13960.606624468357
105303,7630.4395735742555
107166,32355.110985365936
94379,27135.54122567915
94832,3477.4264063025776
83043,12629.456859377387
84114,12007.847965908953
84283,12080.386503298667
107679,7693.541248007765
89280,10423.491009591027
89840,9290.682472762966
89927,9448.142234196372
92218,19642.713476250625
97100,9524.499334487657
79443,11848.183326294191
96551,8813.512919485118
101305,15361.552357937155
102576,9508.30271806676
84060,18233.267466669604
92280,27897.75440824519
105210,12333.554418447948
104496,21188.53861006453
104267,13510.383023428116
91491,31063.97629604016
78595,20271.806645687186
100913,7158.527454503278
103028,11495.868023467901
77788,23839.523094026903
89629,8100.141577361152
93781,24100.669785055426
76551,49147.37445103897
84917,13040.30726789202
106009,14590.637454690679
96109,11789.208588543432
78933,20465.079035023602
80386,42080.96771464513
105590,20582.920669016126
87670,14269.150314776654
84443,19005.904476812077
95776,51857.211677578576
96400,14768.056969600235
90834,23170.874663205657
88360,12086.398832866607
106848,27345.83132010288
91981,28490.168327059342
89126,9599.136616311474
104879,20533.990108654667
90449,14626.259833114955
90667,21893.288694232157
78986,11086.88313309268
84945,13849.323156573835
104356,9929.352568376433
105159,22719.68857133464
87755,3008.8611908636412
80978,26058.959429632196
87272,18682.121450649374
77291,28424.389742387844
84904,11723.762048876973
99446,17850.609132321217
78688,29377.17090577969
86155,15343.288147493755
79551,28607.417945392594
78281,8914.765614800468
94551,42553.385987030124
103232,9998.847617610221
104767,10268.016609241935
88566,7841.55020802739
77896,26571.20152957131
96885,17598.639615047126
95778,21400.320072914565
86874,9998.580461016816
91080,25527.81324736878
107737,15348.030807964527
104851,25119.03729433896
85070,23363.53479052704
87362,11274.449023509505
92302,13899.649557067469
93294,18740.78176644861
83422,17754.412163276917
84862,10788.696774960361
84415,11443.827902023779
78737,21625.269146564497
84686,6655.744998804982
95112,27757.961267488172
86518,14669.659747906098
84839,12250.813264324639
81172,27582.86518441399
89932,18771.004813325555
87300,11898.317694738787
105568,16608.4305137627
76252,14247.357076383763
80951,35058.37221295076
83509,14070.683578468661
108493,31288.739244198357
89976,9262.086954070584
102525,10428.572505789783
88102,10717.692551153092
89605,13876.765094781213
92381,15295.456407448315
81987,38781.83445993344
91951,25874.85511245888
108167,17483.67241266302
89798,7739.257648931845
97312,12545.370395364454
106458,11000.03789028219
80611,45786.97104685138
83390,9551.932384431599
84346,18146.503094900443
88061,11833.20324316018
91266,15426.336583325954
99611,7628.939832773268
106366,19136.86351546589
91936,33308.71483133502
82520,11108.902846479778
84865,9517.168938711186
80141,26600.368983229837
91890,16942.40806424461
76251,18800.95201632179
84247,7724.207494085422
91298,32812.32569771916
