carID,price
91887,22327.58525965234
79753,35307.35057572009
84669,14349.475095104233
76401,15800.584388314383
90299,20120.027194230468
80820,12250.674860595263
80744,35067.19358451511
96151,17280.22841078912
101368,9756.452030584265
106886,23441.52475207689
90590,14777.983832750804
102988,10765.750419455628
96155,11136.968762350956
98069,22297.12770493411
99349,23106.28701305665
105341,7019.154274312372
97054,11260.848284696553
80210,25951.875116052437
105334,15500.082868027257
88495,17685.167160527224
101578,17418.89861851341
103240,7514.890827546164
84979,11317.116204540143
88799,8487.66742876857
83073,10058.156499900932
107288,12157.951780254098
102097,10741.192670813844
99042,9878.71334112901
87242,11355.130822340689
77310,22749.888455823017
87982,17754.811154323128
95506,13408.178138590203
106574,14820.92106821707
80962,48799.53663163344
102168,7000.311634874926
102528,7070.683639998881
99307,14384.56092322191
89354,12525.258044177343
96717,9068.580872405739
99267,19245.16983973997
84588,9221.158363006009
88920,7687.325217568403
101122,13248.923923377853
100916,10046.59246698386
90206,14617.719026405659
100314,10488.80057265735
91528,33044.72096231949
82508,8663.231439567513
77095,32667.866572222374
105943,10552.02732816981
92610,25964.797613428706
76706,11730.070981733452
101753,8436.240015282883
97020,12726.766074549136
103582,9807.981318044967
89559,15623.854884320328
91293,10199.918174570364
76698,30325.84291268448
105365,24451.63921166533
102755,13358.791117601455
82363,16594.76889516625
94314,21794.486365616274
92463,21279.50997566355
107566,10732.734090367176
99251,12296.134786986782
108140,30991.88333961324
99394,9646.759931575003
107849,21773.4632347306
85021,10943.662982425845
98878,10944.42598985605
80258,8886.3497309178
85751,14558.720256170709
77932,13481.337027067251
92120,15690.35003392164
84462,15973.108682841663
104744,14047.458875159708
78174,11208.859246877135
76239,28681.281334847437
99098,22275.48886256756
78068,20089.33203758667
80129,18058.59957937019
92276,24243.841345591638
84297,21270.62978527866
99082,13743.213311166066
103218,11868.466772572461
100512,7688.611601114203
100481,7422.890366657181
77761,14685.810984691858
90764,6950.279446766159
103431,10311.558635783389
96133,19565.555170166488
80377,26975.209677829
93811,11020.392373905657
99125,12436.865910447592
92377,21286.04736749688
84221,12224.698608275812
87280,11279.09449998409
91188,22511.029126773123
83645,10376.062857850984
105967,8367.694244157698
89389,10630.938451174623
78866,18577.16653824622
82761,16476.471837747635
95049,22780.8169998554
80729,6563.937281049682
76702,30263.321422134253
93554,15276.5318122228
98932,22259.892494106072
91264,23752.102200672052
86993,11833.048703224576
102784,10259.926788291074
79105,20861.13759552689
102943,12214.851673090583
77065,22113.31890992309
104740,15707.439258544891
95500,18188.721645433183
95345,13864.680127604457
103581,10766.889641550555
86417,17605.88356307343
87299,10302.839916202744
101375,13419.919463847371
97640,32666.187848749676
99560,7307.638953864151
105849,22222.90173789745
95701,29200.57014698506
89124,10753.255741927405
78589,17533.44601189177
86742,10731.135513146251
84620,11440.609353136044
91165,33362.86065445583
88463,9345.372744867529
87571,8410.555387077247
104773,18727.785666027863
83370,9696.078715331005
105599,11423.493990570205
104275,20282.39943045118
87908,17292.188643153735
92637,9635.057260042295
101747,15560.610676441933
99271,7587.387034406699
77493,29168.01533342503
100122,5681.625277557851
96424,12412.545812470995
103113,4981.661766167423
107985,27380.348061349545
103634,9437.950059395818
93302,24473.634488801814
93877,15032.559740663957
98121,9464.546041673566
91191,15442.387360766646
99106,18767.771535745687
83151,17317.83008195763
87913,5251.834891812192
105517,14282.414354433433
99452,21306.03704787099
95017,26527.793396029796
98803,10670.273444271126
95625,29408.309738591244
76846,17312.887662793895
101791,10889.254553199764
79911,18049.629319568627
98545,10895.43043083118
106811,10827.063784893544
78007,37288.84634545967
97259,14868.592850691211
96999,8522.410033872977
101969,5781.250779276352
107018,30992.767370029724
76246,26257.039061448886
77303,10304.270661043973
103674,6970.474080961278
100794,14783.53568872255
84367,20168.89141805851
101652,15928.474817979522
95111,19216.04615093575
96965,7827.471362032037
76396,14317.797259525276
80269,21122.955501404645
87328,6821.066963198718
85984,14783.571344311276
80193,26436.21156188699
98525,7320.7530302200275
77460,30260.011404544814
85424,19262.180110867725
77271,20089.33203758667
104786,29989.388038433623
103727,9593.233418571705
91819,27502.79471884799
107028,22794.350838644074
94966,21927.809390529288
78126,14318.015965384891
86200,18671.751692341342
100317,7329.1636634183615
88403,16968.25023565711
102036,6495.652067517406
78858,23464.946227720993
85122,11579.427740558831
107516,20323.634472797643
103432,8965.57390961356
97354,8487.424926504103
100218,12329.839059743867
92759,13981.778610309037
107648,40057.20572950434
97107,22510.87072652002
90871,6348.80481063166
78611,34032.20012479191
107537,13440.070909922075
84840,11842.684390453504
79802,22547.59324257304
96763,5936.465166684446
93033,18661.516047630324
76969,31034.208728671492
106154,9681.887784129114
105965,10375.089482737403
83644,23981.136379447966
83889,10343.065707826909
88026,9728.37957084306
81652,30068.046296783345
77312,12861.40221746913
102749,10497.595414777257
84444,15476.463716390319
81496,19672.00617662676
107471,12142.10394207419
84265,3148.9853254442914
92346,33066.33452513683
87248,8703.184121515227
94931,15403.770930790586
93712,26694.30916060703
80162,22612.12301343173
79351,25754.40653393905
85734,2410.6101388665893
106372,12050.16576140551
96106,9079.497439228342
96702,23177.38973227291
76823,11005.384431257848
102214,6197.827325813503
81128,14752.141693255795
88320,13373.248845892555
83531,5856.490272601697
104506,23599.906463552536
84074,7089.643910669038
104709,25101.19118675901
85626,10387.301741398725
98427,9748.710014145498
78699,26978.28075894137
94756,24880.192421350403
101283,8034.179070930705
82397,21041.510407535847
77954,28768.563322207687
81630,25130.678129847824
87025,18702.167618753192
81189,16220.57157010705
107048,27734.87476592118
99510,6495.24742998038
85462,21259.392826874573
99442,7313.990915077653
85541,2380.4800822215716
81635,35231.67787475761
83983,12681.437758061338
96161,8575.100718902066
90359,11914.89311064361
86597,10234.505803858978
77633,11460.710268288874
80552,32404.361723931408
87749,20157.115849581794
88246,11315.35302667425
100434,10159.913790649605
102049,8636.212648993504
84649,11252.823109250607
80783,16673.67984420922
102021,7549.991707978316
107760,14058.99938063595
98095,6756.083358202834
103474,9303.906826049528
101486,14223.952579296782
78334,37533.171908806326
97026,12957.982372049853
87049,12002.929772703817
94207,22533.64562833413
90080,6914.122614308306
82025,17178.92855154662
94478,24537.35240314935
90501,7418.036538501959
86699,10485.222785593358
91557,28895.187728554454
105343,11478.069265385113
80034,30066.57732590642
84220,13933.948925360517
79498,21938.69677951551
96294,25606.47937459686
107974,8312.24076291307
80316,13172.199799311817
99928,7544.743494170883
91851,10256.561899703933
87827,9639.239991746934
98130,15438.59853685915
96139,21111.557689051562
93176,30579.066276231453
90903,30579.066276231453
77200,21309.074554960313
95858,18746.5020118146
77764,13478.300166181682
93978,39276.76111363015
78852,10789.43560326669
82121,17965.345470320968
91653,27211.007923289995
88882,10625.896382748202
107327,6883.613312286239
86583,10943.241201624958
90101,14843.50233342048
90893,20830.11634764711
93813,31249.424835338978
79215,15476.422273919181
96480,9707.123436287115
78841,34842.54750998195
101519,18329.450187122486
77704,27018.298776838958
95308,22978.33726714801
106617,7437.960775900625
92279,18985.01139249064
77974,26297.12338920373
96897,8019.354611034051
84841,8610.349530640477
80966,13527.103785137393
81646,26882.68638469629
83773,9561.268546949199
80357,34450.44562676496
93576,13735.463101116015
76332,30705.41800671487
100522,11356.823757544304
95723,12043.385500738166
97599,8418.884205091013
83267,15038.358090506637
107086,12147.071724276993
80173,29467.443693268102
90902,48395.4153531687
85442,18485.885328565488
82924,3057.533530100438
106669,21148.331419267666
77358,21790.149250614595
86661,18904.51185067994
101073,12237.142691308813
83897,10394.084663828951
92465,22761.310080145777
105110,18751.89231206929
79370,12521.691061576701
106568,12672.651666594416
106121,6980.69171279398
97194,11740.659195029755
89289,17668.865999423237
77301,22049.153875916927
89051,20375.387537981347
90207,11134.706534173361
95193,19126.74340704822
98653,6863.679123492434
98934,14042.609403757338
102897,9409.02682118009
90845,9944.229560178877
101868,7843.742391828067
95210,21287.150591088706
106341,13140.33248844429
101091,9911.695737154294
98060,12003.668989619062
90026,6606.4317011835055
88157,11087.57388883339
97383,12466.91173748628
87451,9965.61990196774
103381,8495.240064380321
93512,12919.867369899066
77414,50779.23205302185
79553,14344.454444098403
96377,7948.760191154438
105001,6969.039982351843
106183,25472.51974774998
95745,25903.397409794678
107011,7408.478680489636
78953,19128.792994935116
85187,8325.490286500857
87941,11315.378815617198
77483,18653.083145254812
101372,8616.73147642332
83730,10062.38751176983
106166,21078.55718591286
83753,8109.899483262319
106514,30847.45115959501
101583,6352.13793711075
105137,2310.461406028929
105295,26503.118810080643
77657,40065.76271936917
88515,7822.4550852637185
93729,21298.662668305507
88280,15924.97217130335
102832,10485.579363538262
97873,11252.245525567912
101671,7691.641026678708
85210,13827.271762491311
80735,20787.794468467244
87811,17575.7752747105
97684,14203.817709069419
99915,11952.504529213149
97502,9167.095726072044
93678,38438.113844654414
78821,16705.537121806196
93898,16600.03607695527
100832,12863.531767688919
104921,14211.646706283205
83890,16076.898880041897
85696,4638.384289518535
89485,12132.867798070822
87460,12250.672343333797
81080,51801.39940878621
87235,7895.103815938621
87587,9592.082015344911
96329,30162.739792307642
108174,9898.503789213133
106700,12648.33007507394
98539,19273.81024778883
105234,23061.67959541198
104708,11518.067719415292
79081,28682.87715174426
90270,20457.036914857803
106057,8498.632983557143
80928,33189.00131974985
94218,30684.767523082475
107429,12309.21421360273
107776,14521.45205510008
105303,8603.58438168147
107166,30827.601243733567
94379,24109.13233363753
94832,3962.014957053002
83043,11214.336148051621
84114,11443.316972587347
84283,14108.111633720206
107679,7191.969636961783
89280,10761.286711072127
89840,8445.430831668722
89927,9572.099704921951
92218,21472.157797691623
97100,8437.226485735808
79443,10998.525985701282
96551,8938.302411032788
101305,11718.776717631674
102576,9416.17776818249
84060,16716.46137423789
92280,26920.242731692277
105210,12583.254362112693
104496,21236.624076746193
104267,12079.751465642079
91491,30579.066276231453
78595,20089.33203758667
100913,7176.878349875338
103028,12257.945430414024
77788,20402.852642134814
89629,8102.474659813468
93781,22401.790821951312
76551,50056.23955087554
84917,15335.7829862454
106009,14160.711603848986
96109,10481.190340989251
78933,18548.632182318008
80386,45415.41639369122
105590,19284.305733997
87670,13090.303803366602
84443,18990.98742551103
95776,54156.40497590757
96400,14935.48451352313
90834,22251.632610798646
88360,10301.082948973986
106848,27025.74447730672
91981,28808.17391445532
89126,10482.003961863515
104879,19656.961658102264
90449,15764.150228370152
90667,19967.1002865555
78986,10653.311839664582
84945,15123.09299373423
104356,10400.593037846604
105159,20550.688341854744
87755,2926.5143175100397
80978,22590.13120843737
87272,21104.786634952572
77291,30881.842446703922
84904,10766.285982923933
99446,19138.202109610567
78688,28403.91646621658
86155,13305.508576826633
79551,26990.385342814923
78281,9432.086735983485
94551,41358.12617214642
103232,9337.003878947922
104767,10102.059103990337
88566,7520.3979789429795
77896,26984.954531390587
96885,17859.529481654165
95778,21296.650870864538
86874,10892.158943846622
91080,21676.90588147658
107737,13724.31111402825
104851,25458.898281558864
85070,24996.370333262625
87362,11310.192094965669
92302,13386.37252622933
93294,20579.01889412461
83422,17413.751081675386
84862,12243.573294662443
84415,11230.466306249802
78737,20851.353691737815
84686,6795.800415945077
95112,25448.44591372831
86518,13063.478612919893
84839,11507.884378016606
81172,28780.934950920964
89932,20562.547717499627
87300,11830.763012137177
105568,15062.460110894908
76252,13203.731799985108
80951,28679.979319921047
83509,14207.933643258477
108493,28477.668327073614
89976,8739.28117175384
102525,9103.968095566603
88102,9393.259795315149
89605,14836.340738276209
92381,13982.128281218935
81987,39437.74736263514
91951,24799.86764403718
108167,17149.84524466787
89798,8674.77641304578
97312,13761.832405933275
106458,10102.34425906498
80611,42880.51034670982
83390,9296.033694683834
84346,16827.75293206969
88061,11815.931012172661
91266,15691.021836450189
99611,7514.227556943748
106366,17356.48979259536
91936,30579.066276231453
82520,9869.200485678946
84865,9182.342530568096
80141,25375.310388932412
91890,16860.29343801263
76251,17785.51390600016
84247,7267.82916104951
91298,26525.321284424885
88015,9283.63375295458
92776,26217.969377934223
76709,9604.090314098055
