carID,price
91887,20165.47114102633
79753,49042.13330286966
84669,13703.023691762432
76401,13678.066616547449
90299,20876.848975558685
80820,11634.602017193702
80744,37030.85840242686
96151,16493.023747007264
101368,10223.099413843123
106886,19066.698253407398
90590,14386.318067792556
102988,12330.92922496298
96155,12530.269516825418
98069,28071.93584457036
99349,29281.52583735476
105341,7615.418625467748
97054,11174.347729330158
80210,26693.293047772437
105334,13841.48002318809
88495,18124.379317655133
101578,18046.420163620664
103240,8890.973311706353
84979,11376.135765083593
88799,9211.779707651625
83073,9423.196962337885
107288,11943.763937827458
102097,12323.615674013981
99042,11091.86633128324
87242,11149.167487832803
77310,22617.060306076823
87982,15479.201147131209
95506,14184.48452381877
106574,17476.269927363028
80962,54630.96923239948
102168,6887.856682361477
102528,6610.876918742045
99307,14880.625662231021
89354,11494.904116838423
96717,9189.791876364903
99267,19359.488233485547
84588,8623.220485273405
88920,7319.202516488894
101122,13347.677153217717
100916,9587.672026079235
90206,14649.273655790585
100314,10785.695809080305
91528,35032.25516445665
82508,8989.712437205617
77095,29023.364899293654
105943,10509.784136714803
92610,25487.555704870527
76706,12537.286169614588
101753,9454.166955567745
97020,12644.204176953494
103582,11696.419620139926
89559,14884.636967758339
91293,11340.483161574812
76698,31097.324436836927
105365,26187.253543690887
102755,13195.694467597394
82363,15696.3206589195
94314,25783.653137242123
92463,20954.719269090874
107566,9479.861823613594
99251,14487.754509418999
108140,29305.943523526046
99394,10754.509628812808
107849,23166.104064150313
85021,10478.105564177333
98878,10446.874240825484
80258,7341.724354394997
85751,12444.183707342769
77932,14015.905899603444
92120,16490.36790554524
84462,13462.027589446512
104744,12812.490766558902
78174,11270.026394443797
76239,31328.48022539899
99098,27627.45339742074
78068,14997.614274372541
80129,18222.38375092054
92276,26837.789851750837
84297,23608.216191002277
99082,13223.389375648563
103218,11785.427776635388
100512,8883.775866996077
100481,8357.4090452209
77761,13703.713701978942
90764,6486.679814627058
103431,10577.972200168786
96133,20557.118060991586
80377,27595.37034117799
93811,12664.241981986206
99125,13030.224900255667
92377,23585.629621685664
84221,12718.40370449856
87280,10814.649311949022
91188,23037.756610218144
83645,9244.55225627777
105967,7294.871874312147
89389,10755.143831974938
78866,17415.711687083993
82761,14808.761284774566
95049,27229.15567384673
80729,7391.318329184296
76702,31370.23278134846
93554,15880.585700422764
98932,27481.20711375348
91264,23682.616223431996
86993,12830.125254382245
102784,11992.734483858625
79105,21600.246362781978
102943,12183.989787766297
77065,23049.3590696998
104740,17931.792109189013
95500,19097.01612236152
95345,14499.34677443034
103581,11077.474758418995
86417,15258.9357102455
87299,10073.358683475648
101375,13915.433776436843
97640,34463.134149115846
99560,7235.956677881777
105849,22326.341926150017
95701,31809.764754366846
89124,11373.357965954525
78589,17004.965133967748
86742,10529.513523515114
84620,11404.9334029664
91165,28222.418642576842
88463,8739.46700659451
87571,8344.8103567435
104773,24519.833130421088
83370,11590.02334719683
105599,11920.17819996789
104275,21390.799914495645
87908,14238.335680476497
92637,8954.650431532507
101747,12756.042088963015
99271,8125.106786972162
77493,24866.798854150933
100122,6411.761327252567
96424,14478.836995146028
103113,5488.255632179561
107985,35146.67814264038
103634,8765.151879468674
93302,26099.311356293143
93877,16068.646787680846
98121,9953.268372000079
91191,14797.74103422024
99106,21116.258730004403
83151,15693.786333194026
87913,4955.204542330622
105517,15633.049502433743
99452,25657.75903087182
95017,26346.46876382426
98803,10015.933795184883
95625,29708.409856919647
76846,17299.59524709051
101791,11514.284076633612
79911,17561.3112284776
98545,11903.14764945386
106811,9566.144637432768
78007,43847.04694582756
97259,18234.573920975494
96999,8611.252530382319
101969,6580.132582937183
107018,29396.63400213946
76246,24294.85495939098
77303,9174.759222696284
103674,7192.742692732466
100794,15744.799268530294
84367,20508.792167094864
101652,15697.078568486706
95111,20099.580625013437
96965,8235.473360163443
76396,13359.7702997458
80269,18907.460417328875
87328,7232.717682916392
85984,14016.03300531464
80193,25589.2410328684
98525,6948.191458064872
77460,30102.380719186127
85424,19743.54328119428
77271,14997.614274372541
104786,32281.826940597937
103727,9748.776642639012
91819,26778.11970529558
107028,22292.34720306137
94966,22041.384289180158
78126,14259.892204221182
86200,16609.991901050165
100317,7603.886947869275
88403,17062.520362882082
102036,6552.536912291458
78858,22748.068950717112
85122,11447.005069339468
107516,22081.68033432008
103432,8313.020595849279
97354,8593.104016918613
100218,14984.553378609975
92759,13547.243043547885
107648,40063.237548392455
97107,24426.01192340151
90871,5128.342956866553
78611,32385.04582567981
107537,13270.449862509984
84840,11229.761839528213
79802,20742.98233431402
96763,6099.180105895639
93033,20078.99055996591
76969,31050.510388841456
106154,9741.577347454138
105965,10100.119970738591
83644,21214.288135646784
83889,12390.578725605339
88026,9503.061733762976
81652,34554.53713227037
77312,13382.85246596541
102749,12204.69844823748
84444,12521.688455512975
81496,21545.890019064333
107471,12091.46572806592
84265,4305.769679051876
92346,32573.284881719832
87248,8240.348110772484
94931,14539.785650492468
93712,27244.118685306654
80162,23737.2597278557
79351,24686.334906740078
85734,3478.571315324317
106372,11705.883877277414
96106,9613.03783916411
96702,23412.42496800808
76823,10559.498164741932
102214,6661.025355379641
81128,10978.30829612889
88320,13095.08160806136
83531,5440.688251072027
104506,22699.852134136392
84074,6989.115814603536
104709,24896.890014283636
85626,10774.949994397368
98427,10960.342296527202
78699,21334.1255804525
94756,27570.333726467703
101283,9270.340744431143
82397,18388.2179609737
77954,28236.382018177384
81630,26338.7597947384
87025,17380.231738742463
81189,15484.357300463507
107048,29355.897599579486
99510,5404.424840465563
85462,23288.39490724665
99442,8566.69788145477
85541,3392.156027040048
81635,37169.392228860335
83983,13416.811012858647
96161,10490.635288869287
90359,11980.903622718692
86597,10390.169521759302
77633,11843.099982806534
80552,38204.49837065224
87749,16070.794928494663
88246,11930.875565602417
100434,9957.911135077036
102049,9918.52251856897
84649,11369.863385152401
80783,16356.41308103542
102021,8474.62408267945
107760,14583.795251246545
98095,6769.071652280458
103474,9421.64170876758
101486,16601.421546015405
78334,46400.219389685764
97026,14157.62838380372
87049,13482.36620189004
94207,23569.8361398962
90080,6747.034626525373
82025,17787.26032477309
94478,26465.394324093977
90501,8637.152458055421
86699,9715.46021743189
91557,32743.480765182176
105343,9594.733480919367
80034,34482.86336320122
84220,13521.691668732456
79498,20010.66679360022
96294,27376.31636130974
107974,7407.982320164956
80316,13865.673931359343
99928,8591.556284457198
91851,9054.967958025163
87827,9918.650841672934
98130,14560.273748459364
96139,19821.646214046785
93176,29676.341900006482
90903,29342.329347243962
77200,19926.26505891848
95858,20377.799045909895
77764,8084.644640054985
93978,34838.58328759551
78852,11175.27230480095
82121,17480.049090664234
91653,28450.289493017066
88882,10643.730568675212
107327,6902.81647548748
86583,11645.909281034974
90101,14710.160469835222
90893,20076.20798457032
93813,37527.13789185075
79215,15272.763161614053
96480,11104.47720636393
78841,36259.988867626234
101519,19166.35908586765
77704,25889.456252986052
95308,22512.19319304611
106617,7591.233546617334
92279,22348.77156766777
77974,30031.104155324574
96897,8177.309424945505
84841,9302.87153542337
80966,12636.575441353934
81646,26364.97068797245
83773,9876.310776434324
80357,36939.33912380298
93576,13514.153120897201
76332,29453.549739960123
100522,12378.500937647588
95723,11256.520920458393
97599,10377.869983936223
83267,14939.28102777711
107086,11793.568110787475
80173,33887.54744457133
90902,40900.84249912967
85442,18706.889764276733
82924,4545.91083058256
106669,21954.23100575823
77358,23291.28178673608
86661,17869.31587392149
101073,12158.209119498217
83897,9603.934991698998
92465,23724.727669849395
105110,18849.59799099478
79370,11613.431040090636
106568,12762.544387211463
106121,5712.97541504763
97194,9707.492884602625
89289,18105.22070470684
77301,23843.671319984416
89051,18123.090488938567
90207,12086.655512301308
95193,19844.420904789346
98653,7002.794759730348
98934,13476.613481178088
102897,5579.223516801355
90845,9579.420069831143
101868,9803.147785185742
95210,21258.935298021912
106341,12188.072279578106
101091,11771.791267255168
98060,11713.689668501243
90026,5490.542099086545
88157,10544.952728115397
97383,13279.795360679014
87451,10037.973438233801
103381,5010.573108394242
93512,10820.553191357656
77414,48883.420185942705
79553,14277.63266187735
96377,8725.824887507977
105001,7048.067089411156
106183,28795.249479648606
95745,27069.93986006145
107011,7001.1103189337155
78953,19659.508602817237
85187,8466.645143304226
87941,11317.105135827549
77483,16766.1997449032
101372,9767.297467582051
83730,9610.0608880147
106166,20685.030260718264
83753,8473.944166085173
106514,23442.641302242755
101583,5758.099000124464
105137,2900.138530295028
105295,23979.202798105434
77657,44880.02712422217
88515,6606.555040472404
93729,21233.841136231124
88280,13178.042147910131
102832,12187.664433471304
97873,11659.367406749632
101671,8658.446333402224
85210,13171.900109636681
80735,22489.475385987083
87811,15288.582746040545
97684,13071.704986852612
99915,10871.044508536583
97502,9995.016946407522
93678,33395.05683491725
78821,15784.102392966723
93898,17525.44223053987
100832,12867.16950756934
104921,11853.611606728244
83890,15998.078392053703
85696,4706.360320883181
89485,11162.712754810513
87460,13209.634223550496
81080,56322.44152439678
87235,8846.821284631336
87587,8827.512637977463
96329,30391.77973642367
108174,9888.461070764175
106700,12901.52811656338
98539,22152.391291087268
105234,23662.874420528096
104708,11105.33418911782
79081,28298.08675112935
90270,19070.79064619743
106057,7392.382967605544
80928,35243.33018217406
94218,29729.48431137774
107429,10712.58025623004
107776,16610.61707058199
105303,7556.427630197667
107166,28856.318973099445
94379,22117.243058492364
94832,5714.528152867135
83043,10471.357153369801
84114,11596.721327114923
84283,13401.082528267158
107679,6677.521455513442
89280,9549.911617259238
89840,7226.745038659012
89927,9471.138163764355
92218,23673.959930115216
97100,8774.503109056237
79443,10321.501727415467
96551,9711.758107536614
101305,13112.007744514409
102576,9446.339996575314
84060,17225.818503095714
92280,27055.058568715373
105210,12483.648089756167
104496,21484.426527607266
104267,10396.108562973623
91491,29702.027560923212
78595,14997.614274372541
100913,7144.011027912656
103028,12214.340757951626
77788,18116.33646834482
89629,7705.008572214926
93781,25415.868193352628
76551,47330.77012241581
84917,13090.079830623768
106009,16443.69772022799
96109,9132.938960284222
78933,18431.246101093086
80386,47459.02607473334
105590,19377.601590782026
87670,13268.270149815144
84443,18980.297877416142
95776,41878.50865841414
96400,15626.564614949273
90834,22691.414090310987
88360,10311.711559380983
106848,31945.1132413479
91981,33775.41966494406
89126,10008.862189311603
104879,20581.12918366181
90449,16671.549235705963
90667,22235.480864808887
78986,9344.287081341736
84945,12944.825957105513
104356,10144.035841128147
105159,19783.068775318712
87755,3936.147234404242
80978,27434.300110225267
87272,20909.291556848337
77291,29088.305054742137
84904,9623.384216887363
99446,20167.902673165365
78688,27753.743447370092
86155,12990.310553250518
79551,25564.417626965143
78281,8301.743124467437
94551,39474.227106196944
103232,9502.246668195712
104767,11212.198671495065
88566,7827.831472192779
77896,25489.861217795835
96885,17460.62865068876
95778,21127.723103275246
86874,10727.779482212016
91080,24260.23888802423
107737,12362.985030293039
104851,26331.913002719804
85070,22861.410633052605
87362,11261.44230430284
92302,12016.023176403507
93294,21094.010361280794
83422,18436.73481269961
84862,11583.6720198984
84415,10883.890633305728
78737,19590.350293866788
84686,6563.330576132746
95112,28288.15025960491
86518,12670.836175754104
84839,12459.738855140467
81172,29582.630523944437
89932,19388.662708863965
87300,10248.950385367414
105568,13267.067136223832
76252,13963.001592865252
80951,28679.092131449066
83509,13087.19863464536
108493,27519.68490485847
89976,9055.057131007894
102525,7253.33793067013
88102,8117.412860374602
89605,15885.674044913389
92381,12824.269325575171
81987,44932.99330843312
91951,26442.77820178708
108167,18738.8639823799
89798,8543.402400964771
97312,12628.53685447585
106458,10906.671564059463
80611,51534.37349864912
83390,9965.252882285391
84346,17938.53567015491
88061,12011.465401684854
91266,15805.218257511708
99611,7937.119628056005
106366,18740.785831196128
91936,29828.94304336458
82520,9917.832192493352
84865,9410.735091516613
80141,24180.460991763266
91890,17925.24959069144
76251,15178.556293386986
84247,7174.689240660018
91298,27799.618968588795
88015,8912.41631743141
92776,26637.593647287693
